Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2017-10-16,005070,CosmoAM&T,Stock certificates,"7,685",0,0,"1,265,940",0.61,"95,064,100",0,0,"15,610,870,150",0.61
2017-10-16,005420,COSMOCHEM,Stock certificates,"32,925",0,0,"1,150,592",2.86,"407,371,100",0,0,"14,298,605,500",2.85
2017-10-16,071950,KOAS,Stock certificates,209,0,0,"54,579",0.38,"232,640",0,0,"60,207,015",0.39
2017-10-16,002020,KOLON CORP,Stock certificates,973,0,0,"54,954",1.77,"66,920,700",0,0,"3,770,005,100",1.78
2017-10-16,003070,KolonGlobal,Stock certificates,0,0,0,"11,030",0.00,0,0,0,"106,371,310",0.00
2017-10-16,003075,KolonGlobal(1P),Stock certificates,0,0,0,"18,041",0.00,0,0,0,"312,172,000",0.00
2017-10-16,144620,KolonMaterial,Stock certificates,0,0,0,"848,605",0.00,0,0,0,"2,058,284,315",0.00
2017-10-16,002025,KOLON CORP(1P),Stock certificates,0,0,0,"3,384",0.00,0,0,0,"95,153,400",0.00
2017-10-16,120110,KOLON IND,Stock certificates,"16,590",0,0,"353,189",4.70,"1,218,327,100",0,0,"25,859,164,600",4.71
2017-10-16,120115,KOLON IND(1P),Stock certificates,11,0,0,"12,001",0.09,"342,950",0,0,"375,550,700",0.09
2017-10-16,138490,KOLON PLASTICS,Stock certificates,301,0,0,"45,414",0.66,"2,080,900",0,0,"311,955,760",0.67
2017-10-16,021240,COWAY,Stock certificates,"13,164",0,0,"123,603",10.65,"1,287,568,100",0,0,"12,108,445,400",10.63
2017-10-16,031820,Comtec,Stock certificates,"8,304",0,0,"411,786",2.02,"13,316,840",0,0,"661,477,435",2.01
2017-10-16,192400,CUCKOO,Stock certificates,"1,803",0,0,"21,385",8.43,"234,820,500",0,0,"2,796,725,000",8.40
2017-10-16,264900,CROWN,Stock certificates,55,0,0,"32,714",0.17,"935,650",0,0,"558,993,000",0.17
2017-10-16,26490K,CROWN(1P),Stock certificates,0,0,0,"8,147",0.00,0,0,0,"90,840,650",0.00
2017-10-16,005740,CROWNHAITAI Holdings,Stock certificates,"20,649",0,0,"50,719",40.71,"350,271,350",0,0,"859,683,150",40.74
2017-10-16,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"3,671",0.00,0,0,0,"56,742,350",0.00
2017-10-16,039490,KIWOOM,Stock certificates,"7,671",0,0,"54,267",14.14,"579,081,600",0,0,"4,092,806,400",14.15
2017-10-16,012170,Kiwi Media Group,Stock certificates,"2,112",0,0,"3,903,333",0.05,"1,927,281",0,0,"3,559,928,503",0.05
2017-10-16,015890,TaekyungInd,Stock certificates,0,0,0,"5,396",0.00,0,0,0,"27,733,300",0.00
2017-10-16,006890,TAEKYUNGCHEMICAL,Stock certificates,0,0,0,"14,826",0.00,0,0,0,"68,375,130",0.00
2017-10-16,003240,TaekwangInd,Stock certificates,13,0,0,442,2.94,"14,498,000",0,0,"491,231,000",2.95
2017-10-16,011280,Tailim Pkg,Stock certificates,0,0,0,"22,759",0.00,0,0,0,"51,141,375",0.00
2017-10-16,004100,TaeyangMtl,Stock certificates,"2,690",0,0,"226,935",1.19,"5,608,650",0,0,"466,469,060",1.20
2017-10-16,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"16,444",0.00,0,0,0,"62,880,600",0.00
2017-10-16,009410,TAEYOUNG E&C,Stock certificates,"5,717",0,0,"56,441",10.13,"46,750,580",0,0,"461,504,820",10.13
2017-10-16,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"12,124",0.00,0,0,0,"57,069,630",0.00
2017-10-16,001420,TaewonMulsan,Stock certificates,3,0,0,"20,057",0.01,"10,305",0,0,"68,341,400",0.02
2017-10-16,007980,PAN-PACIFIC,Stock certificates,63,0,0,"13,785",0.46,"208,245",0,0,"45,319,325",0.46
2017-10-16,078000,TELCOWARE,Stock certificates,0,0,0,"4,138",0.00,0,0,0,"48,882,800",0.00
2017-10-16,214420,TONYMOLY,Stock certificates,"2,240",0,0,"698,530",0.32,"38,594,600",0,0,"12,118,704,350",0.32
2017-10-16,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,"4,196",0.00,0,0,0,"13,452,200",0.00
2017-10-16,019180,THN,Stock certificates,0,0,0,"24,150",0.00,0,0,0,"39,913,150",0.00
2017-10-16,004870,T'way Holdings,Stock certificates,"184,404",0,0,"2,203,578",8.37,"643,186,865",0,0,"7,798,170,340",8.25
2017-10-16,134790,Teems,Stock certificates,0,0,0,"3,721",0.00,0,0,0,"73,539,000",0.00
2017-10-16,005690,Pharmicell,Stock certificates,"15,620",0,0,"317,656",4.92,"63,118,430",0,0,"1,279,501,405",4.93
2017-10-16,036580,FARMSCO,Stock certificates,3,0,0,"49,187",0.01,"34,350",0,0,"559,164,450",0.01
2017-10-16,028670,PanOcean,Stock certificates,"268,291",0,0,"1,891,526",14.18,"1,459,790,080",0,0,"10,300,473,220",14.17
2017-10-16,010820,FIRSTEC,Stock certificates,"17,766",0,0,"170,476",10.42,"60,024,425",0,0,"577,726,810",10.39
2017-10-16,016800,Fursys,Stock certificates,1,0,0,910,0.11,"34,500",0,0,"31,126,650",0.11
2017-10-16,001020,PaperCorea,Stock certificates,"5,000",0,0,"349,309",1.43,"10,025,000",0,0,"703,093,610",1.43
2017-10-16,090080,PHC,Stock certificates,188,0,0,"765,681",0.02,"323,360",0,0,"1,348,188,000",0.02
2017-10-16,010770,PHHC,Stock certificates,0,0,0,"3,196",0.00,0,0,0,"10,875,145",0.00
2017-10-16,058430,POSCO C&C,Stock certificates,137,0,0,"11,135",1.23,"4,178,500",0,0,"337,735,900",1.24
2017-10-16,047050,POSCO DAEWOO,Stock certificates,"11,596",0,0,"322,203",3.60,"224,320,550",0,0,"6,231,135,600",3.60
2017-10-16,017810,PMO,Stock certificates,0,0,0,"1,918",0.00,0,0,0,"214,203,000",0.00
2017-10-16,103140,POONGSAN,Stock certificates,"15,473",0,0,"127,982",12.09,"859,735,900",0,0,"7,115,123,400",12.08
2017-10-16,005810,POONGSAN HOLDINGS,Stock certificates,0,0,0,"7,460",0.00,0,0,0,"426,122,300",0.00
2017-10-16,033180,Feelux,Stock certificates,"2,500",0,0,"189,496",1.32,"7,275,000",0,0,"541,593,625",1.34
2017-10-16,086790,HANAFINANCIALGR,Stock certificates,"56,528",0,0,"823,408",6.87,"2,707,193,850",0,0,"39,365,122,700",6.88
2017-10-16,099340,HANA NICKEL 1,Investment company,0,0,0,"120,656",0.00,0,0,0,"184,674,465",0.00
2017-10-16,099350,HANA NICKEL 2,Investment company,0,0,0,"89,812",0.00,0,0,0,"218,426,620",0.00
2017-10-16,039130,HANATOUR SERVICE,Stock certificates,"2,636",0,0,"361,326",0.73,"233,849,400",0,0,"32,392,699,100",0.72
2017-10-16,172580,Hi Gold No.12,Ship investment company,0,0,0,"17,142",0.00,0,0,0,"39,694,440",0.00
2017-10-16,153360,Hi Gold No.3,Ship investment company,0,0,0,"22,881",0.00,0,0,0,"39,126,990",0.00
2017-10-16,159650,Hi Gold No.8,Ship investment company,0,0,0,"133,431",0.00,0,0,0,"174,282,605",0.00
2017-10-16,071090,HISTEEL,Stock certificates,0,0,0,"1,903",0.00,0,0,0,"38,856,250",0.00
2017-10-16,019490,Hitron,Stock certificates,0,0,0,"8,950",0.00,0,0,0,"39,292,690",0.00
2017-10-16,000080,HITEJINRO,Stock certificates,"103,115",0,0,"879,409",11.73,"2,542,690,650",0,0,"21,820,403,750",11.65
2017-10-16,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"13,301",0.00,0,0,0,"256,721,000",0.00
2017-10-16,000140,HITEJINROHOLDINGS,Stock certificates,"1,810",0,0,"34,482",5.25,"19,075,150",0,0,"364,344,100",5.24
2017-10-16,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,224,0.00,0,0,0,"2,198,600",0.00
2017-10-16,152550,KIM ANKOR OIL,Investment company,0,0,0,"23,980",0.00,0,0,0,"45,358,380",0.00
2017-10-16,036460,Kogas,Stock certificates,"5,733",0,0,"174,764",3.28,"250,537,100",0,0,"7,635,634,450",3.28
2017-10-16,005430,KorApoSvc,Stock certificates,0,0,0,"4,664",0.00,0,0,0,"218,031,950",0.00
2017-10-16,071050,KIH,Stock certificates,"16,259",0,0,"154,475",10.53,"1,080,960,900",0,0,"10,266,386,900",10.53
2017-10-16,071055,KIH(1P),Stock certificates,13,0,0,"6,089",0.21,"452,800",0,0,"211,967,250",0.21
2017-10-16,010040,Krc,Stock certificates,0,0,0,"87,262",0.00,0,0,0,"281,954,610",0.00
2017-10-16,025540,KorElecTerm,Stock certificates,176,0,0,"5,963",2.95,"13,085,700",0,0,"442,978,700",2.95
2017-10-16,004090,KorPetro,Stock certificates,0,0,0,"1,624",0.00,0,0,0,"174,432,500",0.00
2017-10-16,002960,HankookShellOil,Stock certificates,2,0,0,"2,147",0.09,"783,500",0,0,"841,200,500",0.09
2017-10-16,002000,HankukGlas,Stock certificates,0,0,0,993,0.00,0,0,0,"30,851,500",0.00
2017-10-16,002005,HankukGlas(1P),Stock certificates,0,0,0,"3,531",0.00,0,0,0,"89,706,900",0.00
2017-10-16,123890,KAIT,Stock certificates,85,0,0,"93,845",0.09,"714,930",0,0,"789,178,640",0.09
2017-10-16,015760,KEPCO,Stock certificates,"107,351",0,0,"1,473,633",7.28,"4,228,668,600",0,0,"57,976,319,550",7.29
2017-10-16,006200,KECHOLDINGS,Stock certificates,620,0,0,"200,137",0.31,"546,955",0,0,"175,071,179",0.31
2017-10-16,002300,HankukPaprMfg,Stock certificates,5,0,0,"1,775",0.28,"133,400",0,0,"47,550,650",0.28
2017-10-16,023350,KECC,Stock certificates,293,0,0,"123,743",0.24,"1,724,040",0,0,"724,985,220",0.24
2017-10-16,025890,HankookSteel,Stock certificates,"4,000",0,0,"934,513",0.43,"12,800,000",0,0,"2,816,497,990",0.45
2017-10-16,000970,KorCastIronPipe,Stock certificates,"2,256",0,0,"73,051",3.09,"21,343,110",0,0,"686,104,680",3.11
2017-10-16,104700,KISCO,Stock certificates,"1,284",0,0,"6,735",19.06,"51,055,150",0,0,"268,006,900",19.05
2017-10-16,017960,HankukCarbon,Stock certificates,"2,147",0,0,"67,261",3.19,"12,573,840",0,0,"394,121,810",3.19
2017-10-16,161890,KOREA KOLMAR,Stock certificates,"25,974",0,0,"448,118",5.80,"2,104,164,400",0,0,"36,284,883,700",5.80
2017-10-16,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"2,065",0,0,"419,701",0.49,"84,798,000",0,0,"17,337,719,900",0.49
2017-10-16,161390,HANKOOK TIRE,Stock certificates,"6,505",0,0,"299,024",2.18,"385,080,600",0,0,"17,699,756,900",2.18
2017-10-16,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"24,207",0,0,"87,494",27.67,"503,221,850",0,0,"1,818,888,350",27.67
2017-10-16,034830,KOREIT,Stock certificates,"17,764",0,0,"671,686",2.64,"59,522,735",0,0,"2,243,514,435",2.65
2017-10-16,007280,KOSCO,Stock certificates,0,0,0,"289,329",0.00,0,0,0,"578,115,255",0.00
2017-10-16,168490,KIM Parallel OIL,Investment company,0,0,0,"22,681",0.00,0,0,0,"52,805,295",0.00
2017-10-16,010100,KorFlange,Stock certificates,16,0,0,"7,859",0.20,"158,880",0,0,"78,237,620",0.20
2017-10-16,047810,KOREA AEROSPACE,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2017-10-16,123690,HANKOOKCOSMETICS,Stock certificates,"48,582",0,0,"8,554,503",0.57,"741,192,350",0,0,"137,643,160,950",0.54
2017-10-16,003350,HKCManufacture,Stock certificates,"4,308",0,0,"471,720",0.91,"116,480,850",0,0,"13,401,367,000",0.87
2017-10-16,011500,HANNONG,Stock certificates,0,0,0,"24,164",0.00,0,0,0,"97,832,005",0.00
2017-10-16,002390,HANDOK,Stock certificates,985,0,0,"9,235",10.67,"23,167,250",0,0,"216,610,050",10.70
2017-10-16,014790,Halla,Stock certificates,38,0,0,"87,511",0.04,"150,430",0,0,"343,870,930",0.04
2017-10-16,060980,HALLA HOLDINGS,Stock certificates,52,0,0,"12,770",0.41,"3,203,200",0,0,"784,747,800",0.41
2017-10-16,053690,HanmiGlobal,Stock certificates,5,0,0,"49,652",0.01,"48,220",0,0,"474,903,990",0.01
2017-10-16,042700,HANMISemi,Stock certificates,"18,173",0,0,"277,544",6.55,"156,803,530",0,0,"2,390,985,630",6.56
2017-10-16,008930,Hanmi Science,Stock certificates,"9,013",0,0,"156,023",5.78,"868,305,700",0,0,"15,075,313,700",5.76
2017-10-16,128940,HanmiPharm,Stock certificates,"10,603",0,0,"91,623",11.57,"5,090,676,500",0,0,"44,049,684,000",11.56
2017-10-16,009240,Hanssem,Stock certificates,"20,237",0,0,"188,534",10.73,"3,454,722,000",0,0,"31,881,560,212",10.84
2017-10-16,020000,Handsome,Stock certificates,"1,038",0,0,"64,881",1.60,"30,906,450",0,0,"1,914,050,100",1.61
2017-10-16,003680,HansungEnt,Stock certificates,0,0,0,"3,365",0.00,0,0,0,"21,954,950",0.00
2017-10-16,105630,Hansae,Stock certificates,"9,836",0,0,"161,829",6.08,"226,689,450",0,0,"3,726,154,850",6.08
2017-10-16,069640,HANSAEMK,Stock certificates,0,0,0,"32,067",0.00,0,0,0,"383,026,700",0.00
2017-10-16,016450,HansaeYes24Holdings,Stock certificates,145,0,0,"150,677",0.10,"1,289,240",0,0,"1,276,647,210",0.10
2017-10-16,010420,HANSOLPNS,Stock certificates,0,0,0,"61,660",0.00,0,0,0,"84,173,115",0.00
2017-10-16,009180,Hansol Logistics,Stock certificates,0,0,0,"47,506",0.00,0,0,0,"103,020,175",0.00
2017-10-16,213500,HANSOLPAPER,Stock certificates,13,0,0,"57,768",0.02,"219,050",0,0,"965,628,350",0.02
2017-10-16,014680,Hanchem,Stock certificates,"6,296",0,0,"93,397",6.74,"448,718,100",0,0,"6,651,864,500",6.75
2017-10-16,004710,HansolTechnics,Stock certificates,"27,449",0,0,"206,921",13.27,"461,324,850",0,0,"3,473,060,800",13.28
2017-10-16,004150,HANSOL HOLDINGS,Stock certificates,"1,416",0,0,"30,807",4.60,"8,417,120",0,0,"183,016,780",4.60
2017-10-16,025750,HomeDeco,Stock certificates,621,0,0,"199,057",0.31,"884,925",0,0,"280,314,390",0.32
2017-10-16,004960,HanshinConst,Stock certificates,45,0,0,"8,316",0.54,"693,200",0,0,"127,974,800",0.54
2017-10-16,011700,HanshinMach,Stock certificates,"10,515",0,0,"331,666",3.17,"40,924,860",0,0,"1,290,117,490",3.17
2017-10-16,001750,HanyangSecu,Stock certificates,0,0,0,"3,953",0.00,0,0,0,"32,741,240",0.00
2017-10-16,001755,HanyangSecu(1P),Stock certificates,0,0,0,612,0.00,0,0,0,"6,051,090",0.00
2017-10-16,018880,Hanon Systems,Stock certificates,"113,045",0,0,"1,609,328",7.02,"1,417,585,350",0,0,"20,184,152,750",7.02
2017-10-16,009420,HANALL BIOPHARMA,Stock certificates,"9,978",0,0,"176,447",5.65,"117,036,100",0,0,"2,069,023,200",5.66
2017-10-16,014130,HanExpress,Stock certificates,0,0,0,"5,764",0.00,0,0,0,"252,115,800",0.00
2017-10-16,003300,HanilCement,Stock certificates,380,0,0,"10,558",3.60,"48,208,000",0,0,"1,337,165,500",3.61
2017-10-16,002220,HanilIron&Stl,Stock certificates,0,0,0,"2,622",0.00,0,0,0,"64,940,400",0.00
2017-10-16,051600,KEPCO KPS,Stock certificates,"1,428",0,0,"136,223",1.05,"63,144,850",0,0,"6,010,777,100",1.05
2017-10-16,052690,KEPCO E&C,Stock certificates,"2,779",0,0,"319,482",0.87,"57,568,450",0,0,"6,654,642,100",0.87
2017-10-16,130660,KEPID,Stock certificates,0,0,0,"34,531",0.00,0,0,0,"141,832,835",0.00
2017-10-16,002320,HanjinTrnspt,Stock certificates,735,0,0,"26,936",2.73,"21,277,700",0,0,"772,924,900",2.75
2017-10-16,097230,HANJIN HVY IND,Stock certificates,"10,363",0,0,"297,219",3.49,"41,119,535",0,0,"1,184,769,700",3.47
2017-10-16,003480,HHICHoldings,Stock certificates,0,0,0,"3,076",0.00,0,0,0,"14,856,835",0.00
2017-10-16,180640,HANJINKAL,Stock certificates,"62,046",0,0,"481,597",12.88,"1,215,652,650",0,0,"9,400,448,400",12.93
2017-10-16,18064K,HANJINKAL(1P),Stock certificates,0,0,0,19,0.00,0,0,0,"229,000",0.00
2017-10-16,005110,Hanchang,Stock certificates,1,0,0,"232,719",0.00,"1,400",0,0,"322,377,980",0.00
2017-10-16,009460,HanchangPaper,Stock certificates,0,0,0,"624,526",0.00,0,0,0,"618,116,261",0.00
2017-10-16,000880,Hanwha,Stock certificates,"20,244",0,0,"196,504",10.30,"947,341,800",0,0,"9,191,229,000",10.31
2017-10-16,00088K,HANWHA(3PB),Stock certificates,735,0,0,"53,035",1.39,"14,122,850",0,0,"1,017,937,550",1.39
2017-10-16,027390,HGTC,Stock certificates,549,0,0,"31,572",1.74,"14,611,250",0,0,"841,915,950",1.74
2017-10-16,088350,HANWHA LIFE,Stock certificates,"119,273",0,0,"1,187,593",10.04,"869,749,570",0,0,"8,629,095,280",10.08
2017-10-16,000370,Hanwha General Ins,Stock certificates,17,0,0,"68,865",0.02,"137,660",0,0,"556,773,390",0.02
2017-10-16,000885,Hanwha(1P),Stock certificates,0,0,0,"2,288",0.00,0,0,0,"54,990,500",0.00
2017-10-16,009830,HanwhaChem,Stock certificates,"57,486",0,0,"674,152",8.53,"1,928,002,550",0,0,"22,569,060,600",8.54
2017-10-16,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,044",0.00,0,0,0,"70,232,450",0.00
2017-10-16,012450,HANWHA TECHWIN,Stock certificates,"91,277",0,0,"233,607",39.07,"3,033,674,450",0,0,"7,762,476,650",39.08
2017-10-16,003530,H.I.S.C,Stock certificates,"19,970",0,0,"599,178",3.33,"59,418,200",0,0,"1,775,987,290",3.35
2017-10-16,003535,H.I.S.C(1P),Stock certificates,0,0,0,"38,583",0.00,0,0,0,"106,314,940",0.00
2017-10-16,195870,HAESUNG DS,Stock certificates,"10,343",0,0,"132,975",7.78,"181,435,400",0,0,"2,336,188,350",7.77
2017-10-16,101530,Haitai Confectionery,Stock certificates,15,0,0,"30,789",0.05,"228,550",0,0,"470,258,900",0.05
2017-10-16,143210,HANDS CORPORATION,Stock certificates,15,0,0,"9,569",0.16,"119,730",0,0,"75,508,840",0.16
2017-10-16,089470,HEP,Stock certificates,"5,021",0,0,"39,702",12.65,"33,039,290",0,0,"261,273,680",12.65
2017-10-16,000720,HyundaiEng&Const,Stock certificates,"13,220",0,0,"325,083",4.07,"520,233,250",0,0,"12,771,378,150",4.07
2017-10-16,267270,HYUNDAI CE,Stock certificates,107,0,0,"14,123",0.76,"41,507,000",0,0,"5,482,614,500",0.76
2017-10-16,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"2,437",0.00,0,0,0,"121,222,150",0.00
2017-10-16,005440,HYUNDAIGREENFOOD,Stock certificates,"25,683",0,0,"220,404",11.65,"398,142,750",0,0,"3,408,388,850",11.68
2017-10-16,086280,HYUNDAIGLOVIS,Stock certificates,"1,067",0,0,"64,135",1.66,"155,257,500",0,0,"9,337,926,000",1.66
2017-10-16,267250,HYUNDAI ROBOTICS,Stock certificates,"5,001",0,0,"102,533",4.88,"2,278,956,500",0,0,"46,648,798,500",4.89
2017-10-16,064350,HYUNDAI ROTEM,Stock certificates,"4,103",0,0,"71,759",5.72,"72,056,500",0,0,"1,261,899,750",5.71
2017-10-16,079430,HYUNDAILIVART,Stock certificates,321,0,0,"170,910",0.19,"7,793,800",0,0,"4,205,871,200",0.19
2017-10-16,012330,Mobis,Stock certificates,"6,474",0,0,"123,053",5.26,"1,576,161,000",0,0,"29,906,279,500",5.27
2017-10-16,010620,HyundaiMipoDock,Stock certificates,"23,322",0,0,"220,465",10.58,"2,329,504,200",0,0,"22,066,629,900",10.56
2017-10-16,069960,HYUNDAIDEPTST,Stock certificates,"1,824",0,0,"119,007",1.53,"159,726,400",0,0,"10,409,189,700",1.53
2017-10-16,004560,HYUNDAI BNG STEEL,Stock certificates,"4,049",0,0,"69,520",5.82,"48,245,550",0,0,"829,712,250",5.81
2017-10-16,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,300,0.00,0,0,0,"14,138,900",0.00
2017-10-16,012630,Hyundai Dvp Co,Stock certificates,"5,586",0,0,"195,043",2.86,"204,303,600",0,0,"7,125,953,150",2.87
2017-10-16,011760,HyundaiCorp,Stock certificates,806,0,0,"11,928",6.76,"16,844,200",0,0,"248,908,500",6.77
2017-10-16,011200,HyundaiMercMar,Stock certificates,"141,962",0,0,"4,302,237",3.30,"958,485,040",0,0,"29,150,033,090",3.29
2017-10-16,006390,HyundaiCement,Stock certificates,1,0,0,"217,446",0.00,"18,500",0,0,"4,130,203,300",0.00
2017-10-16,004310,Hyundai pharm,Stock certificates,41,0,0,"121,795",0.03,"153,865",0,0,"457,289,265",0.03
2017-10-16,126560,Hyundai HCN,Stock certificates,49,0,0,"61,089",0.08,"180,810",0,0,"223,340,130",0.08
2017-10-16,017800,HyundaiElev,Stock certificates,"11,883",0,0,"73,343",16.20,"614,422,700",0,0,"3,790,205,400",16.21
2017-10-16,011210,HYUNDAI WIA,Stock certificates,"16,597",0,0,"193,474",8.58,"1,084,694,100",0,0,"12,647,340,000",8.58
2017-10-16,267260,HYUNDAI ELECTRIC,Stock certificates,247,0,0,"15,918",1.55,"61,748,500",0,0,"3,970,251,500",1.56
2017-10-16,004020,HYUNDAI STEEL,Stock certificates,"116,625",0,0,"634,905",18.37,"6,522,055,300",0,0,"35,512,643,200",18.37
2017-10-16,009540,HHI,Stock certificates,"3,263",0,0,"184,426",1.77,"499,559,500",0,0,"28,212,674,000",1.77
2017-10-16,005380,HyundaiMtr,Stock certificates,"40,213",0,0,"521,198",7.72,"6,174,919,500",0,0,"80,017,272,000",7.72
2017-10-16,005387,HyundaiMtr(2PB),Stock certificates,"19,579",0,0,"75,496",25.93,"2,049,763,500",0,0,"7,876,500,000",26.02
2017-10-16,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"2,163",0.00,0,0,0,"195,071,000",0.00
2017-10-16,005385,HyundaiMtr(1P),Stock certificates,106,0,0,"65,590",0.16,"10,028,900",0,0,"6,185,239,200",0.16
2017-10-16,001500,HMCIB,Stock certificates,17,0,0,"48,792",0.03,"192,450",0,0,"551,963,850",0.03
2017-10-16,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,178,0,0,"13,680",1.30,"2,536,150",0,0,"194,807,450",1.30
2017-10-16,001450,Hyundai M&F INS,Stock certificates,"20,278",0,0,"96,968",20.91,"966,283,650",0,0,"4,619,358,750",20.92
2017-10-16,057050,HYUNDAIHOMESHOP,Stock certificates,258,0,0,"24,530",1.05,"31,087,500",0,0,"2,948,690,000",1.05
2017-10-16,093240,HYUNGJI ELITE,Stock certificates,289,0,0,"142,253",0.20,"982,355",0,0,"482,225,930",0.20
2017-10-16,003010,HaeinCorp,Stock certificates,0,0,0,"35,874",0.00,0,0,0,"130,301,585",0.00
2017-10-16,111110,Hojeon,Stock certificates,0,0,0,"76,742",0.00,0,0,0,"1,015,253,350",0.00
2017-10-16,008770,HtlShilla,Stock certificates,"96,931",0,0,"913,261",10.61,"6,155,526,800",0,0,"58,074,275,200",10.60
2017-10-16,008775,HtlShilla(1P),Stock certificates,512,0,0,"22,336",2.29,"24,438,400",0,0,"1,068,897,300",2.29
2017-10-16,002460,HwasungInd,Stock certificates,0,0,0,"32,052",0.00,0,0,0,"471,786,100",0.00
2017-10-16,013520,HS R&A,Stock certificates,29,0,0,"91,000",0.03,"67,015",0,0,"209,983,165",0.03
2017-10-16,241590,H.S.ENTERPRISE,Stock certificates,569,0,0,"135,163",0.42,"9,973,850",0,0,"2,360,497,650",0.42
2017-10-16,006060,HSInd,Stock certificates,"33,886",0,0,"254,883",13.29,"309,113,250",0,0,"2,316,093,310",13.35
2017-10-16,010690,Hwashin,Stock certificates,194,0,0,"10,245",1.89,"976,580",0,0,"51,536,740",1.89
2017-10-16,133820,FINEBESTEEL,Stock certificates,0,0,0,"131,808",0.00,0,0,0,"269,106,090",0.00
2017-10-16,010660,HWACHEON,Stock certificates,0,0,0,"7,173",0.00,0,0,0,"146,666,650",0.00
2017-10-16,000850,HMT,Stock certificates,0,0,0,"1,695",0.00,0,0,0,"87,879,500",0.00
2017-10-16,016580,WhaninPharm,Stock certificates,"3,444",0,0,"87,393",3.94,"74,576,700",0,0,"1,883,376,150",3.96
2017-10-16,032560,HwangKum S&T,Stock certificates,"7,187",0,0,"72,438",9.92,"75,844,950",0,0,"765,319,700",9.91
2017-10-16,004800,Hyosung,Stock certificates,33,0,0,"140,296",0.02,"4,575,500",0,0,"19,426,089,500",0.02
2017-10-16,094280,HYOSUNG ITX,Stock certificates,0,0,0,"50,747",0.00,0,0,0,"636,762,650",0.00
2017-10-16,093370,FOOSUNG,Stock certificates,"99,378",0,0,"3,704,740",2.68,"917,295,640",0,0,"33,960,981,160",2.70
2017-10-16,081660,FILA KOREA,Stock certificates,"2,531",0,0,"34,064",7.43,"166,492,400",0,0,"2,239,955,600",7.43
2017-10-16,005870,HuneedTechnologies,Stock certificates,335,0,0,"37,009",0.91,"3,517,500",0,0,"386,563,000",0.91
2017-10-16,079980,HUVIS,Stock certificates,15,0,0,"28,433",0.05,"117,590",0,0,"222,733,480",0.05
2017-10-16,005010,HUSTEEL,Stock certificates,0,0,0,"3,054",0.00,0,0,0,"45,248,350",0.00
2017-10-16,069260,Huchems,Stock certificates,"4,073",0,0,"90,060",4.52,"92,860,100",0,0,"2,053,372,150",4.52
2017-10-16,000540,HeungkukF&MIns,Stock certificates,"10,269",0,0,"173,993",5.90,"67,455,070",0,0,"1,131,812,530",5.96
2017-10-16,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"2,275",0.00,0,0,0,"53,340,000",0.00
2017-10-16,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"3,778",0.00,0,0,0,"21,239,150",0.00
2017-10-16,003280,HeungaShipping,Stock certificates,"42,978",0,0,"819,920",5.24,"51,309,370",0,0,"979,554,435",5.24
