Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-04,008770,HtlShilla,Stock certificates,"61,552",0,0,"460,228",13.37,"7,395,567,500",0,0,"55,102,871,000",13.42
2018-05-04,008775,HtlShilla(1P),Stock certificates,359,0,0,"31,691",1.13,"21,418,500",0,0,"1,894,520,500",1.13
2018-05-04,002460,HwasungInd,Stock certificates,0,0,0,"52,226",0.00,0,0,0,"855,814,650",0.00
2018-05-04,013520,HS R&A,Stock certificates,0,0,0,"86,895",0.00,0,0,0,"194,745,315",0.00
2018-05-04,241590,H.S.ENTERPRISE,Stock certificates,"11,038",0,0,"68,063",16.22,"235,804,850",0,0,"1,459,913,850",16.15
2018-05-04,006060,HSInd,Stock certificates,"7,748",0,0,"290,032",2.67,"64,861,170",0,0,"2,421,918,660",2.68
2018-05-04,010690,Hwashin,Stock certificates,586,0,0,"36,320",1.61,"2,243,150",0,0,"139,107,410",1.61
2018-05-04,133820,FINEBESTEEL,Stock certificates,0,0,0,"987,563",0.00,0,0,0,"3,400,515,955",0.00
2018-05-04,010660,HWACHEON,Stock certificates,0,0,0,"10,841",0.00,0,0,0,"237,725,300",0.00
2018-05-04,000850,HMT,Stock certificates,0,0,0,"5,870",0.00,0,0,0,"310,125,000",0.00
2018-05-04,016580,WhaninPharm,Stock certificates,"2,061",0,0,"86,797",2.37,"43,316,600",0,0,"1,822,832,850",2.38
2018-05-04,032560,HwangKum S&T,Stock certificates,"4,649",0,0,"101,006",4.60,"54,099,950",0,0,"1,170,757,950",4.62
2018-05-04,004800,Hyosung,Stock certificates,"16,973",0,0,"246,699",6.88,"2,248,676,500",0,0,"32,660,930,500",6.88
2018-05-04,094280,HYOSUNG ITX,Stock certificates,494,0,0,"42,100",1.17,"6,318,250",0,0,"536,887,200",1.18
2018-05-04,093370,FOOSUNG,Stock certificates,"93,433",0,0,"802,909",11.64,"879,593,890",0,0,"7,578,459,150",11.61
2018-05-04,081660,FILA KOREA,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-05-04,005870,HuneedTechnologies,Stock certificates,44,0,0,"198,158",0.02,"499,400",0,0,"2,297,699,450",0.02
2018-05-04,079980,HUVIS,Stock certificates,483,0,0,"161,524",0.30,"6,486,900",0,0,"2,133,410,900",0.30
2018-05-04,005010,HUSTEEL,Stock certificates,"1,627",0,0,"47,560",3.42,"24,730,300",0,0,"717,254,250",3.45
2018-05-04,069260,Huchems,Stock certificates,"4,549",0,0,"60,207",7.56,"122,878,850",0,0,"1,626,996,100",7.55
2018-05-04,000540,HeungkukF&MIns,Stock certificates,"1,293",0,0,"72,126",1.79,"7,352,280",0,0,"406,605,480",1.81
2018-05-04,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"1,188",0.00,0,0,0,"29,856,550",0.00
2018-05-04,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"6,121",0.00,0,0,0,"33,021,570",0.00
2018-05-04,003280,HeungaShipping,Stock certificates,"229,600",0,0,"4,767,006",4.82,"189,776,902",0,0,"3,949,615,087",4.80
