Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-04-25,002785,CHINHUNG INT(1PB),Stock certificates,0,0,0,"764,476",0.00,0,0,0,"3,149,757,995",0.00
2018-04-25,009310,Charm Engineering,Stock certificates,941,0,0,"209,261",0.45,"2,088,610",0,0,"466,282,960",0.45
2018-04-25,000650,ChunilExp,Stock certificates,0,0,0,535,0.00,0,0,0,"47,947,400",0.00
2018-04-25,012600,CHUNGHO,Stock certificates,0,0,0,"7,568",0.00,0,0,0,"22,215,995",0.00
2018-04-25,033250,CHASYS,Stock certificates,174,0,0,"831,844",0.02,"204,820",0,0,"969,887,790",0.02
2018-04-25,035720,Kakao,Stock certificates,"78,404",0,0,"607,008",12.92,"9,106,496,000",0,0,"70,678,451,000",12.88
2018-04-25,006380,CAPRO,Stock certificates,"17,491",0,0,"896,586",1.95,"138,239,710",0,0,"7,085,451,160",1.95
2018-04-25,109070,CONBUZZ,Stock certificates,74,0,0,"3,064,307",0.00,"876,800",0,0,"36,632,750,050",0.00
2018-04-25,029460,KC,Stock certificates,820,0,0,"12,507",6.56,"17,282,950",0,0,"262,719,250",6.58
2018-04-25,281820,KCTECH,Stock certificates,157,0,0,"68,939",0.23,"3,320,550",0,0,"1,439,124,850",0.23
2018-04-25,145270,KTOPREITs,Real estate investment company,0,0,0,"2,009,281",0.00,0,0,0,"2,008,066,644",0.00
2018-04-25,058860,ktis,Stock certificates,0,0,0,"110,361",0.00,0,0,0,"316,417,895",0.00
2018-04-25,900140,Kolao Holdings,Foreign stock certificates,0,0,0,"179,086",0.00,0,0,0,"941,101,830",0.00
2018-04-25,007815,KorCirc(1P),Stock certificates,0,0,0,"2,463",0.00,0,0,0,"10,102,950",0.00
2018-04-25,007810,KorCirc,Stock certificates,210,0,0,"116,573",0.18,"1,812,000",0,0,"1,013,655,570",0.18
2018-04-25,00781K,KOR CIRC(2PB),Stock certificates,0,0,0,"3,780",0.00,0,0,0,"17,962,835",0.00
2018-04-25,152330,KOREA AUTOGLASS,Stock certificates,25,0,0,"34,592",0.07,"418,150",0,0,"576,872,350",0.07
2018-04-25,003690,Korean Re,Stock certificates,"1,716",0,0,"158,227",1.08,"19,559,600",0,0,"1,802,233,736",1.09
2018-04-25,192820,COSMAX,Stock certificates,"10,219",0,0,"57,710",17.71,"1,578,564,000",0,0,"8,902,199,500",17.73
2018-04-25,044820,COSMAX bti,Stock certificates,247,0,0,"204,424",0.12,"10,020,700",0,0,"8,207,564,400",0.12
2018-04-25,005070,CosmoAM&T,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,005420,COSMOCHEM,Stock certificates,"7,693",0,0,"203,275",3.78,"178,331,500",0,0,"4,689,314,800",3.80
2018-04-25,071950,KOAS,Stock certificates,"7,514",0,0,"2,527,489",0.30,"18,672,290",0,0,"6,145,309,090",0.30
2018-04-25,002020,KOLON CORP,Stock certificates,44,0,0,"26,019",0.17,"2,247,500",0,0,"1,331,346,000",0.17
2018-04-25,003070,KolonGlobal,Stock certificates,726,0,0,"55,221",1.31,"7,906,100",0,0,"595,436,100",1.33
2018-04-25,003075,KolonGlobal(1P),Stock certificates,0,0,0,"172,285",0.00,0,0,0,"3,204,444,600",0.00
2018-04-25,144620,KolonMaterial,Stock certificates,799,0,0,"173,485",0.46,"2,482,820",0,0,"540,423,910",0.46
2018-04-25,002025,KOLON CORP(1P),Stock certificates,0,0,0,279,0.00,0,0,0,"6,416,350",0.00
2018-04-25,120110,KOLON IND,Stock certificates,"3,918",0,0,"93,809",4.18,"270,751,700",0,0,"6,471,804,200",4.18
2018-04-25,120115,KOLON IND(1P),Stock certificates,0,0,0,"5,268",0.00,0,0,0,"151,527,050",0.00
2018-04-25,138490,KOLON PLASTICS,Stock certificates,0,0,0,"132,369",0.00,0,0,0,"1,032,163,160",0.00
2018-04-25,021240,COWAY,Stock certificates,"16,284",0,0,"111,666",14.58,"1,462,585,100",0,0,"10,033,555,200",14.58
2018-04-25,031820,Comtec,Stock certificates,0,0,0,"343,047",0.00,0,0,0,"396,644,020",0.00
2018-04-25,192400,CUCKOO,Stock certificates,"1,337",0,0,"16,250",8.23,"161,120,500",0,0,"1,964,142,500",8.20
2018-04-25,284740,CUCKOO HOMESYS,Stock certificates,153,0,0,"7,672",1.99,"32,953,000",0,0,"1,667,514,500",1.98
2018-04-25,015590,CURO,Stock certificates,33,0,0,"921,216",0.00,"40,985",0,0,"1,127,097,680",0.00
2018-04-25,264900,CROWN,Stock certificates,264,0,0,"34,129",0.77,"3,550,800",0,0,"457,094,000",0.78
2018-04-25,26490K,CROWN(1P),Stock certificates,0,0,0,"2,656",0.00,0,0,0,"23,256,530",0.00
2018-04-25,005740,CROWNHAITAI Holdings,Stock certificates,"1,024",0,0,"69,231",1.48,"15,488,200",0,0,"1,047,514,250",1.48
2018-04-25,005745,CROWNHAITAI Holdings(1P),Stock certificates,0,0,0,"1,790",0.00,0,0,0,"21,073,200",0.00
2018-04-25,020120,KidariStudio,Stock certificates,62,0,0,"160,526",0.04,"251,860",0,0,"649,124,670",0.04
2018-04-25,039490,KIWOOM,Stock certificates,"5,808",0,0,"103,837",5.59,"688,153,500",0,0,"12,196,208,500",5.64
2018-04-25,012170,Kiwi Media Group,Stock certificates,"26,083",0,0,"2,435,913",1.07,"15,903,789",0,0,"1,485,991,315",1.07
2018-04-25,015890,TaekyungInd,Stock certificates,0,0,0,"22,187",0.00,0,0,0,"123,581,270",0.00
2018-04-25,006890,TAEKYUNGCHEMICAL,Stock certificates,29,0,0,"16,830",0.17,"139,780",0,0,"81,069,010",0.17
2018-04-25,003240,TaekwangInd,Stock certificates,40,0,0,"1,049",3.81,"50,643,000",0,0,"1,328,444,000",3.81
2018-04-25,011280,Tailim Pkg,Stock certificates,"1,961",0,0,"102,445",1.91,"5,928,465",0,0,"310,451,475",1.91
2018-04-25,004100,TaeyangMtl,Stock certificates,475,0,0,"67,468",0.70,"816,210",0,0,"115,383,500",0.71
2018-04-25,004105,TaeyangMtl(1P),Stock certificates,0,0,0,"90,972",0.00,0,0,0,"320,513,475",0.00
2018-04-25,009410,TAEYOUNG E&C,Stock certificates,"18,814",0,0,"565,275",3.33,"216,796,750",0,0,"6,571,362,950",3.30
2018-04-25,009415,TAEYOUNG E&C(1P),Stock certificates,0,0,0,"321,570",0.00,0,0,0,"1,894,806,020",0.00
2018-04-25,001420,TaewonMulsan,Stock certificates,12,0,0,"58,705",0.02,"51,240",0,0,"250,267,390",0.02
2018-04-25,007980,PAN-PACIFIC,Stock certificates,"1,203",0,0,"120,737",1.00,"4,021,435",0,0,"404,358,050",0.99
2018-04-25,055490,TAPEX,Stock certificates,0,0,0,"34,658",0.00,0,0,0,"988,707,650",0.00
2018-04-25,078000,TELCOWARE,Stock certificates,0,0,0,"44,080",0.00,0,0,0,"641,897,600",0.00
2018-04-25,214420,TONYMOLY,Stock certificates,"2,108",0,0,"87,186",2.42,"41,650,550",0,0,"1,700,713,350",2.45
2018-04-25,140890,TRUS Y 7 REIT,Real estate investment company,0,0,0,1,0.00,0,0,0,"3,085",0.00
2018-04-25,019180,THN,Stock certificates,63,0,0,"65,833",0.10,"158,550",0,0,"167,008,330",0.09
2018-04-25,004870,T'way Holdings,Stock certificates,"27,611",0,0,"1,224,030",2.26,"163,278,540",0,0,"7,248,931,670",2.25
2018-04-25,005690,Pharmicell,Stock certificates,"95,148",0,0,"5,547,019",1.72,"1,798,814,900",0,0,"105,964,116,700",1.70
2018-04-25,036580,FARMSCO,Stock certificates,"7,726",0,0,"73,265",10.55,"94,682,350",0,0,"898,517,550",10.54
2018-04-25,028670,PanOcean,Stock certificates,"301,255",0,0,"2,987,327",10.08,"1,574,911,760",0,0,"15,623,995,570",10.08
2018-04-25,010820,FIRSTEC,Stock certificates,"216,536",0,0,"28,951,300",0.75,"1,040,952,955",0,0,"142,749,217,545",0.73
2018-04-25,016800,Fursys,Stock certificates,0,0,0,262,0.00,0,0,0,"8,305,850",0.00
2018-04-25,001020,PaperCorea,Stock certificates,"11,028",0,0,"590,874",1.87,"17,226,480",0,0,"923,448,390",1.87
2018-04-25,090080,PHC,Stock certificates,"9,608",0,0,"3,194,566",0.30,"27,110,745",0,0,"9,063,248,420",0.30
2018-04-25,010770,PHHC,Stock certificates,0,0,0,"64,703",0.00,0,0,0,"405,450,880",0.00
2018-04-25,058430,POSCO C&C,Stock certificates,"2,159",0,0,"17,703",12.20,"56,012,750",0,0,"459,140,350",12.20
2018-04-25,047050,POSCO DAEWOO,Stock certificates,"44,968",0,0,"1,003,700",4.48,"1,035,429,250",0,0,"23,084,933,700",4.49
2018-04-25,007630,POLUS BioPharm,Stock certificates,"10,156",0,0,"185,996",5.46,"146,106,750",0,0,"2,670,637,900",5.47
2018-04-25,017810,PMO,Stock certificates,124,0,0,"5,680",2.18,"18,090,000",0,0,"833,918,000",2.17
2018-04-25,103140,POONGSAN,Stock certificates,"1,399",0,0,"110,068",1.27,"52,810,600",0,0,"4,147,317,250",1.27
2018-04-25,005810,POONGSAN HOLDINGS,Stock certificates,59,0,0,"4,000",1.48,"2,816,450",0,0,"191,225,450",1.47
2018-04-25,033180,Feelux,Stock certificates,"57,145",0,0,"5,526,368",1.03,"1,207,328,950",0,0,"114,621,723,900",1.05
2018-04-25,086790,HANAFINANCIALGR,Stock certificates,"16,830",0,0,"886,722",1.90,"797,934,550",0,0,"41,797,159,700",1.91
2018-04-25,099340,HANA NICKEL 1,Investment company,0,0,0,"1,187,450",0.00,0,0,0,"1,661,809,870",0.00
2018-04-25,099350,HANA NICKEL 2,Investment company,0,0,0,"403,260",0.00,0,0,0,"785,352,470",0.00
2018-04-25,039130,HANATOUR SERVICE,Stock certificates,"2,716",0,0,"55,669",4.88,"303,320,500",0,0,"6,210,502,500",4.88
2018-04-25,172580,Hi Gold No.12,Ship investment company,0,0,0,"74,125",0.00,0,0,0,"194,036,115",0.00
2018-04-25,153360,Hi Gold No.3,Ship investment company,0,0,0,"44,368",0.00,0,0,0,"69,026,400",0.00
2018-04-25,159650,Hi Gold No.8,Ship investment company,0,0,0,"144,176",0.00,0,0,0,"164,562,650",0.00
2018-04-25,071090,HISTEEL,Stock certificates,4,0,0,"25,699",0.02,"124,700",0,0,"797,770,850",0.02
2018-04-25,019490,Hitron,Stock certificates,0,0,0,"3,705",0.00,0,0,0,"17,305,585",0.00
2018-04-25,000080,HITEJINRO,Stock certificates,"5,838",0,0,"183,383",3.18,"125,354,800",0,0,"3,938,623,550",3.18
2018-04-25,000087,HITEJINRO(2PB),Stock certificates,0,0,0,"3,529",0.00,0,0,0,"60,096,900",0.00
2018-04-25,000140,HITEJINROHOLDINGS,Stock certificates,0,0,0,"30,302",0.00,0,0,0,"287,774,450",0.00
2018-04-25,000145,HITEJINROHOLDINGS(1P),Stock certificates,0,0,0,102,0.00,0,0,0,"905,190",0.00
2018-04-25,152550,KIM ANKOR OIL,Investment company,0,0,0,"45,504",0.00,0,0,0,"85,538,670",0.00
2018-04-25,036460,Kogas,Stock certificates,"21,806",0,0,"370,117",5.89,"1,179,332,200",0,0,"19,978,011,200",5.90
2018-04-25,005430,KorApoSvc,Stock certificates,0,0,0,"11,438",0.00,0,0,0,"509,334,800",0.00
2018-04-25,071050,KIH,Stock certificates,"11,768",0,0,"199,080",5.91,"1,019,582,400",0,0,"17,241,156,300",5.91
2018-04-25,071055,KIH(1P),Stock certificates,0,0,0,"3,215",0.00,0,0,0,"132,669,050",0.00
2018-04-25,010040,Krc,Stock certificates,0,0,0,"332,054",0.00,0,0,0,"1,056,373,535",0.00
2018-04-25,025540,KorElecTerm,Stock certificates,"2,059",0,0,"27,554",7.47,"105,041,200",0,0,"1,406,486,600",7.47
2018-04-25,004090,KorPetro,Stock certificates,35,0,0,"19,918",0.18,"4,361,000",0,0,"2,392,638,500",0.18
2018-04-25,002960,HankookShellOil,Stock certificates,28,0,0,917,3.05,"9,360,500",0,0,"306,804,500",3.05
2018-04-25,002000,HankukGlas,Stock certificates,0,0,0,"24,200",0.00,0,0,0,"985,417,200",0.00
2018-04-25,002005,HankukGlas(1P),Stock certificates,0,0,0,82,0.00,0,0,0,"2,339,550",0.00
2018-04-25,123890,KAIT,Stock certificates,814,0,0,"668,847",0.12,"5,057,880",0,0,"4,195,351,540",0.12
2018-04-25,015760,KEPCO,Stock certificates,"92,391",0,0,"1,168,907",7.90,"3,344,625,250",0,0,"42,360,336,050",7.90
2018-04-25,006200,KECHOLDINGS,Stock certificates,0,0,0,"318,380",0.00,0,0,0,"289,828,790",0.00
2018-04-25,002300,HankukPaprMfg,Stock certificates,0,0,0,"16,837",0.00,0,0,0,"401,492,600",0.00
2018-04-25,023350,KECC,Stock certificates,"3,722",0,0,"635,955",0.59,"31,330,740",0,0,"5,298,889,660",0.59
2018-04-25,025890,HankookSteel,Stock certificates,0,0,0,"358,331",0.00,0,0,0,"997,993,920",0.00
2018-04-25,000970,KorCastIronPipe,Stock certificates,"5,849",0,0,"1,421,730",0.41,"80,345,100",0,0,"19,576,294,900",0.41
2018-04-25,104700,KISCO,Stock certificates,10,0,0,"12,187",0.08,"385,150",0,0,"468,853,800",0.08
2018-04-25,017960,HankukCarbon,Stock certificates,"3,330",0,0,"756,726",0.44,"20,413,410",0,0,"4,632,963,920",0.44
2018-04-25,161890,KOREA KOLMAR,Stock certificates,"6,836",0,0,"95,087",7.19,"557,374,800",0,0,"7,747,367,900",7.19
2018-04-25,024720,KOREA KOLMAR HOLDINGS,Stock certificates,"1,377",0,0,"176,227",0.78,"79,601,900",0,0,"10,173,795,100",0.78
2018-04-25,161390,HANKOOK TIRE,Stock certificates,"3,904",0,0,"191,115",2.04,"186,488,000",0,0,"9,121,919,550",2.04
2018-04-25,000240,HANKOOK TIRE WORLDWIDE,Stock certificates,"5,510",0,0,"96,913",5.69,"97,001,450",0,0,"1,705,816,600",5.69
2018-04-25,034830,KOREIT,Stock certificates,"3,986",0,0,"424,446",0.94,"12,086,935",0,0,"1,287,595,540",0.94
2018-04-25,007280,KOSCO,Stock certificates,"3,249",0,0,"1,289,011",0.25,"15,558,860",0,0,"5,988,012,960",0.26
2018-04-25,168490,KIM Parallel OIL,Investment company,0,0,0,"30,319",0.00,0,0,0,"74,352,575",0.00
2018-04-25,010100,KorFlange,Stock certificates,0,0,0,"10,939",0.00,0,0,0,"121,909,800",0.00
2018-04-25,047810,KOREA AEROSPACE,Stock certificates,"65,991",0,0,"369,901",17.84,"2,931,323,000",0,0,"16,433,345,650",17.84
2018-04-25,123690,HANKOOKCOSMETICS,Stock certificates,636,0,0,"180,090",0.35,"11,288,350",0,0,"3,191,807,300",0.35
2018-04-25,003350,HKCManufacture,Stock certificates,"1,348",0,0,"67,753",1.99,"66,116,050",0,0,"3,330,310,350",1.99
2018-04-25,011500,HANNONG,Stock certificates,2,0,0,"127,015",0.00,"12,000",0,0,"748,883,640",0.00
2018-04-25,002390,HANDOK,Stock certificates,"9,551",0,0,"50,733",18.83,"323,537,350",0,0,"1,717,363,900",18.84
2018-04-25,014790,Halla,Stock certificates,"5,009",0,0,"725,701",0.69,"33,139,320",0,0,"4,811,178,480",0.69
2018-04-25,060980,HALLA HOLDINGS,Stock certificates,730,0,0,"27,018",2.70,"36,062,400",0,0,"1,334,950,550",2.70
2018-04-25,053690,HanmiGlobal,Stock certificates,411,0,0,"80,666",0.51,"4,181,250",0,0,"821,500,430",0.51
2018-04-25,042700,HANMISemi,Stock certificates,"4,732",0,0,"106,077",4.46,"49,952,900",0,0,"1,118,994,350",4.46
2018-04-25,008930,Hanmi Science,Stock certificates,"27,544",0,0,"94,556",29.13,"2,165,405,000",0,0,"7,436,015,600",29.12
2018-04-25,128940,HanmiPharm,Stock certificates,"2,662",0,0,"52,837",5.04,"1,211,939,500",0,0,"24,074,926,500",5.03
2018-04-25,009240,Hanssem,Stock certificates,"10,878",0,0,"56,330",19.31,"1,329,233,500",0,0,"6,879,286,000",19.32
2018-04-25,020000,Handsome,Stock certificates,"6,405",0,0,"46,780",13.69,"222,465,350",0,0,"1,622,662,300",13.71
2018-04-25,003680,HansungEnt,Stock certificates,0,0,0,"3,807",0.00,0,0,0,"26,712,670",0.00
2018-04-25,105630,Hansae,Stock certificates,"2,091",0,0,"116,829",1.79,"46,695,250",0,0,"2,611,121,850",1.79
2018-04-25,069640,HANSAEMK,Stock certificates,103,0,0,"36,015",0.29,"986,370",0,0,"345,631,560",0.29
2018-04-25,016450,HansaeYes24Holdings,Stock certificates,8,0,0,"43,813",0.02,"75,920",0,0,"411,613,220",0.02
2018-04-25,010420,HANSOLPNS,Stock certificates,0,0,0,"290,332",0.00,0,0,0,"425,228,770",0.00
2018-04-25,009180,Hansol Logistics,Stock certificates,472,0,0,"152,273",0.31,"1,189,060",0,0,"380,583,895",0.31
2018-04-25,213500,HANSOLPAPER,Stock certificates,9,0,0,"120,984",0.01,"151,650",0,0,"2,019,258,300",0.01
2018-04-25,014680,Hanchem,Stock certificates,"1,164",0,0,"33,895",3.43,"82,197,800",0,0,"2,395,102,400",3.43
2018-04-25,004710,HansolTechnics,Stock certificates,"2,706",0,0,"156,248",1.73,"32,477,600",0,0,"1,884,333,900",1.72
2018-04-25,004150,HANSOL HOLDINGS,Stock certificates,983,0,0,"284,797",0.35,"5,278,340",0,0,"1,535,137,760",0.34
2018-04-25,025750,HomeDeco,Stock certificates,0,0,0,"1,371,164",0.00,0,0,0,"2,259,935,370",0.00
2018-04-25,004960,HanshinConst,Stock certificates,"4,011",0,0,"90,284",4.44,"87,575,800",0,0,"1,981,483,950",4.42
2018-04-25,011700,HanshinMach,Stock certificates,909,0,0,"203,706",0.45,"3,123,040",0,0,"700,598,210",0.45
2018-04-25,001750,HanyangSecu,Stock certificates,0,0,0,"10,953",0.00,0,0,0,"84,864,590",0.00
2018-04-25,001755,HanyangSecu(1P),Stock certificates,0,0,0,209,0.00,0,0,0,"1,743,490",0.00
2018-04-25,018880,Hanon Systems,Stock certificates,"184,591",0,0,"1,139,547",16.20,"2,058,157,500",0,0,"12,739,869,450",16.16
2018-04-25,009420,HANALL BIOPHARMA,Stock certificates,"155,061",0,0,"724,759",21.39,"4,679,078,850",0,0,"21,856,918,000",21.41
2018-04-25,014130,HanExpress,Stock certificates,0,0,0,0,0.00,0,0,0,0,0.00
2018-04-25,003300,HanilCement,Stock certificates,"6,438",0,0,"44,033",14.62,"979,307,000",0,0,"6,693,916,500",14.63
2018-04-25,002220,HanilIron&Stl,Stock certificates,0,0,0,"3,437",0.00,0,0,0,"89,041,250",0.00
2018-04-25,051600,KEPCO KPS,Stock certificates,"12,772",0,0,"200,649",6.37,"628,822,800",0,0,"9,884,441,950",6.36
2018-04-25,052690,KEPCO E&C,Stock certificates,"17,979",0,0,"331,664",5.42,"633,994,350",0,0,"11,700,294,800",5.42
2018-04-25,130660,KEPID,Stock certificates,62,0,0,"313,270",0.02,"226,020",0,0,"1,167,048,905",0.02
2018-04-25,002320,HanjinTrnspt,Stock certificates,"3,898",0,0,"50,374",7.74,"98,917,250",0,0,"1,281,617,950",7.72
2018-04-25,097230,HANJIN HVY IND,Stock certificates,"26,624",0,0,"326,285",8.16,"85,344,710",0,0,"1,045,340,460",8.16
2018-04-25,003480,HHICHoldings,Stock certificates,0,0,0,"39,575",0.00,0,0,0,"148,587,190",0.00
2018-04-25,180640,HANJINKAL,Stock certificates,"138,775",0,0,"1,154,909",12.02,"3,421,981,850",0,0,"28,620,484,100",11.96
2018-04-25,18064K,HANJINKAL(1P),Stock certificates,0,0,0,"10,018",0.00,0,0,0,"128,484,300",0.00
2018-04-25,005110,Hanchang,Stock certificates,65,0,0,"1,670,243",0.00,"189,000",0,0,"4,797,376,195",0.00
2018-04-25,009460,HanchangPaper,Stock certificates,0,0,0,"415,382",0.00,0,0,0,"440,373,815",0.00
2018-04-25,000880,Hanwha,Stock certificates,"11,799",0,0,"193,147",6.11,"476,091,800",0,0,"7,793,310,600",6.11
2018-04-25,00088K,HANWHA(3PB),Stock certificates,18,0,0,"11,079",0.16,"308,700",0,0,"189,082,250",0.16
2018-04-25,027390,HGTC,Stock certificates,"1,210",0,0,"75,208",1.61,"60,092,050",0,0,"3,732,909,250",1.61
2018-04-25,088350,HANWHA LIFE,Stock certificates,"35,568",0,0,"927,897",3.83,"221,802,660",0,0,"5,779,675,450",3.84
2018-04-25,000370,Hanwha General Ins,Stock certificates,"4,199",0,0,"162,329",2.59,"31,762,250",0,0,"1,228,602,150",2.59
2018-04-25,000885,Hanwha(1P),Stock certificates,0,0,0,"1,352",0.00,0,0,0,"27,500,350",0.00
2018-04-25,009830,HanwhaChem,Stock certificates,"73,865",0,0,"972,082",7.60,"2,108,205,800",0,0,"27,753,628,100",7.60
2018-04-25,009835,HanwhaChem(1P),Stock certificates,0,0,0,"4,170",0.00,0,0,0,"60,401,300",0.00
2018-04-25,012450,HANWHA TECHWIN,Stock certificates,"74,851",0,0,"313,729",23.86,"1,879,353,000",0,0,"7,885,609,200",23.83
2018-04-25,003530,H.I.S.C,Stock certificates,"7,354",0,0,"448,083",1.64,"23,193,780",0,0,"1,413,710,180",1.64
2018-04-25,003535,H.I.S.C(1P),Stock certificates,0,0,0,"5,745",0.00,0,0,0,"14,959,060",0.00
2018-04-25,195870,HAESUNG DS,Stock certificates,198,0,0,"46,314",0.43,"3,624,900",0,0,"848,063,600",0.43
2018-04-25,101530,Haitai Confectionery,Stock certificates,0,0,0,"34,145",0.00,0,0,0,"516,395,250",0.00
2018-04-25,143210,HANDS CORPORATION,Stock certificates,0,0,0,"24,678",0.00,0,0,0,"223,403,530",0.00
2018-04-25,089470,HEP,Stock certificates,32,0,0,"48,503",0.07,"215,560",0,0,"326,294,840",0.07
2018-04-25,000720,HyundaiEng&Const,Stock certificates,"237,840",0,0,"2,882,458",8.25,"12,083,910,550",0,0,"146,158,255,650",8.27
2018-04-25,267270,HYUNDAI CE,Stock certificates,"6,961",0,0,"130,674",5.33,"1,187,162,000",0,0,"22,361,919,500",5.31
2018-04-25,000725,HyundaiEng&Con(1P),Stock certificates,0,0,0,"26,611",0.00,0,0,0,"3,515,916,500",0.00
2018-04-25,005440,HYUNDAIGREENFOOD,Stock certificates,"5,754",0,0,"143,645",4.01,"86,160,350",0,0,"2,151,573,250",4.00
2018-04-25,086280,HYUNDAIGLOVIS,Stock certificates,"7,926",0,0,"135,894",5.83,"1,395,506,500",0,0,"23,900,771,500",5.84
2018-04-25,064350,HYUNDAI ROTEM,Stock certificates,"46,328",0,0,"695,132",6.66,"930,037,950",0,0,"13,866,066,900",6.71
2018-04-25,079430,HYUNDAILIVART,Stock certificates,"6,498",0,0,"35,988",18.06,"165,389,450",0,0,"915,596,050",18.06
2018-04-25,012330,Mobis,Stock certificates,"2,822",0,0,"159,692",1.77,"685,954,000",0,0,"39,024,158,000",1.76
2018-04-25,010620,HyundaiMipoDock,Stock certificates,"17,312",0,0,"176,786",9.79,"1,458,138,100",0,0,"14,781,995,500",9.86
2018-04-25,069960,HYUNDAIDEPTST,Stock certificates,"14,697",0,0,"362,122",4.06,"1,422,700,700",0,0,"34,694,663,800",4.10
2018-04-25,004560,HYUNDAI BNG STEEL,Stock certificates,999,0,0,"40,853",2.45,"12,062,800",0,0,"492,435,700",2.45
2018-04-25,004565,HYUNDAI BNG STEEL(1P),Stock certificates,0,0,0,"1,744",0.00,0,0,0,"76,363,700",0.00
2018-04-25,012630,Hyundai Dvp Co,Stock certificates,"52,667",0,0,"984,463",5.35,"2,431,488,500",0,0,"45,515,269,500",5.34
2018-04-25,011760,HyundaiCorp,Stock certificates,"1,164",0,0,"149,811",0.78,"23,329,350",0,0,"3,005,372,400",0.78
2018-04-25,011200,HyundaiMercMar,Stock certificates,"366,259",0,0,"5,041,518",7.26,"1,804,376,165",0,0,"24,862,339,070",7.26
2018-04-25,006390,HyundaiCement,Stock certificates,1,0,0,"85,668",0.00,"23,300",0,0,"1,977,512,150",0.00
2018-04-25,004310,Hyundai pharm,Stock certificates,"3,542",0,0,"516,951",0.69,"22,941,090",0,0,"3,350,390,400",0.68
2018-04-25,126560,Hyundai HCN,Stock certificates,604,0,0,"41,891",1.44,"2,628,545",0,0,"182,751,205",1.44
2018-04-25,017800,HyundaiElev,Stock certificates,"48,738",0,0,"759,873",6.41,"4,677,136,500",0,0,"72,827,402,400",6.42
2018-04-25,011210,HYUNDAI WIA,Stock certificates,"17,234",0,0,"138,106",12.48,"911,218,600",0,0,"7,299,995,100",12.48
2018-04-25,267260,HYUNDAI ELECTRIC,Stock certificates,"32,598",0,0,"103,368",31.54,"2,882,284,700",0,0,"9,135,775,900",31.55
2018-04-25,004020,HYUNDAI STEEL,Stock certificates,"34,586",0,0,"405,889",8.52,"1,903,049,200",0,0,"22,317,762,700",8.53
2018-04-25,009540,HHI,Stock certificates,"25,396",0,0,"307,780",8.25,"2,877,801,500",0,0,"34,928,807,500",8.24
2018-04-25,267250,HYUNDAI HEAVY INDUSTRIES HOLDINGS,Stock certificates,"7,542",0,0,"31,735",23.77,"3,054,928,000",0,0,"12,901,526,500",23.68
2018-04-25,005380,HyundaiMtr,Stock certificates,"117,472",0,0,"407,673",28.82,"19,171,360,000",0,0,"66,449,139,500",28.85
2018-04-25,005387,HyundaiMtr(2PB),Stock certificates,"5,204",0,0,"148,788",3.50,"579,161,000",0,0,"16,513,511,000",3.51
2018-04-25,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"11,771",0.00,0,0,0,"1,053,341,100",0.00
2018-04-25,005385,HyundaiMtr(1P),Stock certificates,"13,635",0,0,"176,896",7.71,"1,347,460,500",0,0,"17,534,664,300",7.68
2018-04-25,001500,HMCIB,Stock certificates,"3,476",0,0,"42,801",8.12,"37,882,900",0,0,"465,183,350",8.14
2018-04-25,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,0,0,0,"22,371",0.00,0,0,0,"316,967,850",0.00
2018-04-25,001450,Hyundai M&F INS,Stock certificates,"18,991",0,0,"332,454",5.71,"721,917,250",0,0,"12,622,789,671",5.72
2018-04-25,057050,HYUNDAIHOMESHOP,Stock certificates,689,0,0,"50,778",1.36,"73,719,500",0,0,"5,433,923,000",1.36
2018-04-25,093240,HYUNGJI ELITE,Stock certificates,15,0,0,"369,282",0.00,"83,400",0,0,"2,055,457,150",0.00
2018-04-25,003010,HaeinCorp,Stock certificates,"8,711",0,0,"5,481,071",0.16,"62,116,670",0,0,"38,229,213,210",0.16
2018-04-25,111110,Hojeon,Stock certificates,77,0,0,"56,292",0.14,"1,253,100",0,0,"937,404,650",0.13
2018-04-25,008770,HtlShilla,Stock certificates,"10,748",0,0,"352,424",3.05,"1,139,937,000",0,0,"37,403,278,500",3.05
2018-04-25,008775,HtlShilla(1P),Stock certificates,0,0,0,"5,843",0.00,0,0,0,"315,013,300",0.00
2018-04-25,002460,HwasungInd,Stock certificates,2,0,0,"33,719",0.01,"30,900",0,0,"517,515,050",0.01
2018-04-25,013520,HS R&A,Stock certificates,0,0,0,"72,676",0.00,0,0,0,"169,491,600",0.00
2018-04-25,241590,H.S.ENTERPRISE,Stock certificates,"5,135",0,0,"64,288",7.99,"112,982,850",0,0,"1,409,737,850",8.01
2018-04-25,006060,HSInd,Stock certificates,"5,879",0,0,"230,418",2.55,"50,918,330",0,0,"1,997,011,870",2.55
2018-04-25,010690,Hwashin,Stock certificates,600,0,0,"58,398",1.03,"2,308,960",0,0,"224,300,910",1.03
2018-04-25,133820,FINEBESTEEL,Stock certificates,0,0,0,"195,915",0.00,0,0,0,"567,450,940",0.00
