Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-08-02,013520,HS R&A,Stock certificates,186,0,0,"34,512",0.54,"379,320",0,0,"70,814,695",0.54
2018-08-02,241590,H.S.ENTERPRISE,Stock certificates,"11,296",0,0,"167,771",6.73,"132,340,850",0,0,"1,961,173,750",6.75
2018-08-02,006060,HSInd,Stock certificates,"23,272",0,0,"196,637",11.84,"180,312,530",0,0,"1,521,582,310",11.85
2018-08-02,010690,Hwashin,Stock certificates,"1,516",0,0,"109,318",1.39,"5,025,535",0,0,"361,312,185",1.39
2018-08-02,133820,FINEBESTEEL,Stock certificates,"1,127",0,0,"34,958",3.22,"2,766,005",0,0,"85,668,060",3.23
2018-08-02,010660,HWACHEON,Stock certificates,0,0,0,578,0.00,0,0,0,"11,915,900",0.00
2018-08-02,000850,HMT,Stock certificates,2,0,0,768,0.26,"102,900",0,0,"39,540,500",0.26
2018-08-02,016580,WhaninPharm,Stock certificates,"2,696",0,0,"18,768",14.36,"55,958,950",0,0,"389,685,000",14.36
2018-08-02,032560,HwangKum S&T,Stock certificates,"1,437",0,0,"198,183",0.73,"15,858,300",0,0,"2,192,309,450",0.72
2018-08-02,004800,Hyosung,Stock certificates,"12,282",0,0,"220,533",5.57,"553,763,100",0,0,"9,984,258,750",5.55
2018-08-02,094280,HYOSUNG ITX,Stock certificates,9,0,0,"9,302",0.10,"98,550",0,0,"102,343,600",0.10
2018-08-02,298040,HYOSUNG HEAVY,Stock certificates,519,0,0,"82,121",0.63,"26,345,700",0,0,"4,185,792,800",0.63
2018-08-02,298050,HYOSUNG ADVANCED,Stock certificates,314,0,0,"44,807",0.70,"50,272,500",0,0,"7,233,413,000",0.70
2018-08-02,298020,HYOSUNG TNC,Stock certificates,104,0,0,"28,712",0.36,"22,430,000",0,0,"6,210,860,500",0.36
2018-08-02,298000,HYOSUNG CHEM,Stock certificates,347,0,0,"37,403",0.93,"58,362,000",0,0,"6,233,433,000",0.94
2018-08-02,093370,FOOSUNG,Stock certificates,"95,780",0,0,"4,917,874",1.95,"1,151,825,700",0,0,"59,174,375,750",1.95
2018-08-02,081660,FILA KOREA,Stock certificates,"17,611",0,0,"474,991",3.71,"544,869,700",0,0,"14,725,157,800",3.70
2018-08-02,005870,HuneedTechnologies,Stock certificates,9,0,0,"15,256",0.06,"81,900",0,0,"139,423,050",0.06
2018-08-02,079980,HUVIS,Stock certificates,"3,494",0,0,"72,149",4.84,"30,260,170",0,0,"626,427,730",4.83
2018-08-02,005010,HUSTEEL,Stock certificates,249,0,0,"57,606",0.43,"3,450,150",0,0,"798,340,550",0.43
2018-08-02,069260,Huchems,Stock certificates,"12,127",0,0,"69,428",17.47,"386,215,300",0,0,"2,219,622,150",17.40
2018-08-02,000540,HeungkukF&MIns,Stock certificates,"2,286",0,0,"25,499",8.97,"14,494,100",0,0,"162,404,110",8.92
2018-08-02,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"28,282",0.00,0,0,0,"888,783,200",0.00
2018-08-02,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"19,784",0.00,0,0,0,"126,090,680",0.00
2018-08-02,003280,HeungaShipping,Stock certificates,321,0,0,"691,076",0.05,"183,580",0,0,"396,433,659",0.05
