Date,Issue code,Issue name,Securities type,Quantity short-selling volume total,Quantity short-selling volume with uptick rule,Quantity short-selling volume without uptick rule,Quantity trading volume,Quantity proportion,Amount short-selling volume total,Amount short-selling volume with uptick rule,Amount short-selling volume without uptick rule,Amount trading volume,Amount proportion
2018-05-10,005389,HyundaiMtr(3PB),Stock certificates,0,0,0,"4,995",0.00,0,0,0,"436,812,000",0.00
2018-05-10,005385,HyundaiMtr(1P),Stock certificates,455,0,0,"77,800",0.58,"42,320,400",0,0,"7,214,922,200",0.59
2018-05-10,001500,HMCIB,Stock certificates,"2,848",0,0,"32,318",8.81,"32,760,000",0,0,"372,228,600",8.80
2018-05-10,227840,HYUNDAI CORPORATION HOLDINGS,Stock certificates,6,0,0,"8,928",0.07,"86,100",0,0,"127,644,750",0.07
2018-05-10,001450,Hyundai M&F INS,Stock certificates,"68,313",0,0,"234,603",29.12,"2,522,377,700",0,0,"8,668,946,520",29.10
2018-05-10,057050,HYUNDAIHOMESHOP,Stock certificates,"1,479",0,0,"28,742",5.15,"158,584,500",0,0,"3,080,673,500",5.15
2018-05-10,093240,HYUNGJI ELITE,Stock certificates,524,0,0,"113,679",0.46,"2,624,455",0,0,"564,830,040",0.46
2018-05-10,003010,HaeinCorp,Stock certificates,"17,962",0,0,"5,380,335",0.33,"144,474,230",0,0,"44,197,360,850",0.33
2018-05-10,111110,Hojeon,Stock certificates,0,0,0,"50,911",0.00,0,0,0,"817,002,200",0.00
2018-05-10,008770,HtlShilla,Stock certificates,"41,559",0,0,"379,591",10.95,"5,030,929,000",0,0,"45,803,650,000",10.98
2018-05-10,008775,HtlShilla(1P),Stock certificates,0,0,0,"17,985",0.00,0,0,0,"1,192,075,400",0.00
2018-05-10,002460,HwasungInd,Stock certificates,"1,836",0,0,"40,651",4.52,"29,181,300",0,0,"647,520,700",4.51
2018-05-10,013520,HS R&A,Stock certificates,47,0,0,"24,501",0.19,"104,695",0,0,"54,416,655",0.19
2018-05-10,241590,H.S.ENTERPRISE,Stock certificates,912,0,0,"24,457",3.73,"20,053,650",0,0,"537,111,100",3.73
2018-05-10,006060,HSInd,Stock certificates,"2,119",0,0,"228,089",0.93,"18,077,740",0,0,"1,943,621,590",0.93
2018-05-10,010690,Hwashin,Stock certificates,"2,712",0,0,"50,384",5.38,"10,018,340",0,0,"186,484,290",5.37
2018-05-10,133820,FINEBESTEEL,Stock certificates,"8,131",0,0,"384,617",2.11,"29,431,175",0,0,"1,372,405,935",2.14
2018-05-10,010660,HWACHEON,Stock certificates,54,0,0,"19,198",0.28,"1,164,000",0,0,"414,177,150",0.28
2018-05-10,000850,HMT,Stock certificates,1,0,0,"7,530",0.01,"53,100",0,0,"400,153,000",0.01
2018-05-10,016580,WhaninPharm,Stock certificates,"15,158",0,0,"65,910",23.00,"318,797,050",0,0,"1,388,117,150",22.97
2018-05-10,032560,HwangKum S&T,Stock certificates,"3,848",0,0,"959,339",0.40,"48,292,250",0,0,"11,929,147,500",0.40
2018-05-10,004800,Hyosung,Stock certificates,"10,652",0,0,"241,447",4.41,"1,449,305,500",0,0,"32,791,935,500",4.42
2018-05-10,094280,HYOSUNG ITX,Stock certificates,300,0,0,"9,663",3.10,"3,797,800",0,0,"121,904,900",3.12
2018-05-10,093370,FOOSUNG,Stock certificates,"12,597",0,0,"292,286",4.31,"118,258,010",0,0,"2,742,174,140",4.31
2018-05-10,081660,FILA KOREA,Stock certificates,"5,804",0,0,"286,541",2.03,"147,079,400",0,0,"7,218,284,900",2.04
2018-05-10,005870,HuneedTechnologies,Stock certificates,902,0,0,"56,361",1.60,"10,611,150",0,0,"663,969,600",1.60
2018-05-10,079980,HUVIS,Stock certificates,"3,841",0,0,"180,173",2.13,"47,511,000",0,0,"2,227,245,700",2.13
2018-05-10,005010,HUSTEEL,Stock certificates,"1,254",0,0,"21,619",5.80,"18,438,150",0,0,"316,009,800",5.83
2018-05-10,069260,Huchems,Stock certificates,"30,991",0,0,"185,984",16.66,"873,335,600",0,0,"5,230,408,550",16.70
2018-05-10,000540,HeungkukF&MIns,Stock certificates,398,0,0,"137,903",0.29,"2,310,390",0,0,"807,671,110",0.29
2018-05-10,000547,HeungkukF&MIns(2PB),Stock certificates,0,0,0,"49,396",0.00,0,0,0,"1,725,619,000",0.00
2018-05-10,000545,HeungkukF&MIns(1P),Stock certificates,0,0,0,"155,128",0.00,0,0,0,"913,340,460",0.00
2018-05-10,003280,HeungaShipping,Stock certificates,"113,468",0,0,"2,720,285",4.17,"91,675,833",0,0,"2,208,717,360",4.15
